x_position,y_position,z_position,energy_dep
-45.05412512721642,-23.099154168423777,35.873574110496875,0.0006923999999999999
9.075910649312569,4.46503631281893,994.3759013739352,0.0001364
5.0563853770629565,3.1348822195902284,483.1899826790833,0.0006923999999999999
16.980390951292687,-4.346810739911002,2202.3797431439425,0.0001364
15.752194477736605,13.658472713694652,1871.9556005801808,0.0006923999999999999
-62.60580560044089,-8.034275672102059,2053.4528595591846,0.0001364
-4.2370652551319825,12.470220842860492,2356.112813795107,0.0006923999999999999
45.72547785716263,21.977171811329043,893.0144073095001,0.0001364
4.44112624051109,-19.46151194590072,1553.8251383416707,0.0006923999999999999
-6.021380451596759,-22.52247460513661,758.3512013130128,0.0001364
1.1621729170770858,-17.91139461068111,1704.8812195307585,0.0006923999999999999
34.9673087836747,-24.648854590359214,284.5708853882636,0.0001364
-58.66253745724353,-0.1306183494785834,204.46616861583158,0.0006923999999999999
34.61917556850823,-27.822096048168792,943.4724068694551,0.0001364
-26.348870451650544,-6.041404497569849,252.6224447340189,0.0006923999999999999
-53.29429131622812,-23.80658327890103,601.5695313194326,0.0001364
54.81731945751405,-36.25822705166034,473.03353602112566,0.0006923999999999999
38.051655535981816,18.610750946710745,1546.4486490245001,0.0001364
40.747201815660645,-0.3836893072732203,2008.5000955163473,0.0006923999999999999
-1.1517246812588258,-12.95299249734012,1076.82317630235,0.0001364
-43.17552359162333,21.321789927503623,793.1992359246269,0.0006923999999999999
-4.947588732252625,13.879257458487626,110.90657709297614,0.0001364
6.903304160520741,9.433440059723473,1030.25225749007,0.0006923999999999999
-29.97434803761527,-59.79117567729439,2401.0574700797065,0.0001364
41.56160636803808,-29.38844526766035,2544.6557918665067,0.0006923999999999999
-41.92555842510884,35.66794724330909,1126.1261641125404,0.0001364
-44.47798254232902,37.31315871634246,700.970045409881,0.0006923999999999999
-22.907149865565184,-44.07983983537576,1262.9034134481094,0.0001364
41.252671044344346,21.399971114655703,542.6280838053027,0.0006923999999999999
-68.38554382690238,6.509351997269493,2157.523309596988,0.0001364
-1.9278601484059819,65.50114615358024,2224.8757860560345,0.0006923999999999999
51.30602403049796,-28.097656441884293,2129.6786730389454,0.0001364
-55.57815227326841,-36.608369136671335,1180.296985146838,0.0006923999999999999
2.174366142913997,3.1493661708632295,2141.6510555697773,0.0001364
-1.6677387441585896,-1.453089018176949,1130.0135413941455,0.0006923999999999999
-1.0989936443034836,13.533043942524234,246.23288492746315,0.0001364
-16.10973122430285,0.053254423459342795,849.0243938246518,0.0006923999999999999
16.033897780573717,-18.918221617062148,344.3542426969962,0.0001364
52.287041917724714,5.811000345926491,1012.5906925873975,0.0006923999999999999
19.818293881273483,6.612044893539135,2460.606302409913,0.0001364
9.195147323092694,-12.807879719875812,1326.5131814672202,0.0006923999999999999
17.834051594149695,55.133224450835186,1132.2544618534164,0.0001364
-66.59473735749337,-12.7596065748939,426.19870600956847,0.0006923999999999999
10.633851814107816,29.444825526591064,2087.9029210163058,0.0001364
-30.184836161012946,25.64484517074011,2382.0060786008307,0.0006923999999999999
32.51062197424013,25.090807346703706,149.67160442509433,0.0001364
36.88287505609878,-45.96904176237301,870.3422326693552,0.0006923999999999999
13.4803108421237,-6.230849863869469,703.7733546746053,0.0001364
12.69490671049883,-20.962513754029207,847.1581923748032,0.0006923999999999999
-18.55692208108016,-1.0904980285295025,809.4111372607216,0.0001364
12.901419302427726,-18.2428282392104,1880.6519209123708,0.0006923999999999999
38.73109678734111,0.03212141436552722,208.27564674402447,0.0001364
-1.426838958004259,2.803067219673552,135.48691434613792,0.0006923999999999999
-58.36871908703979,11.092377567749848,232.83390322710306,0.0001364
-19.501656334407475,15.119800121937912,2039.008020729732,0.0006923999999999999
10.502459268191117,54.14335165539241,632.6566863835587,0.0001364
37.61018898638759,-3.9732858748749473,1271.1608818250609,0.0006923999999999999
-33.75273484775518,32.02351041239621,1557.4526666992847,0.0001364
9.850575213054386,-21.696849467354873,1082.7972491246144,0.0006923999999999999
17.926912238178467,4.755014810196945,2502.8633505257144,0.0001364
-18.62121519129279,-21.80302910058405,928.7730549916122,0.0006923999999999999
15.785241940854172,58.85851212120235,1944.6388900408135,0.0001364
-1.5905742230879345,-0.20834634509571315,1439.7645507179761,0.0006923999999999999
3.200937392371234,-39.730775347674495,1762.6382851388692,0.0001364
-8.140312566057133,-69.06379110718196,1648.6906560175803,0.0006923999999999999
32.88293145135632,-17.197272113517037,2372.6580456964452,0.0001364
18.181017422733596,-21.298095290176107,1488.6987660746793,0.0006923999999999999
-24.800128958260167,6.64045405864451,892.1399816471989,0.0001364
56.299174638103906,5.6737919607567955,2455.533466736,0.0006923999999999999
4.897198705865954,32.9265480883633,2506.8182220856447,0.0001364
34.936094064331506,0.020546559954492245,657.7787782592175,0.0006923999999999999
-4.938227785922988,30.7383331008521,2419.7813192848866,0.0001364
-48.541228000160004,-15.777867458501218,2077.2599918443175,0.0006923999999999999
-12.858406999091978,57.7559028669842,1776.2058805958566,0.0001364
4.527217198678352,-0.7031699825710517,416.29654894681687,0.0006923999999999999
46.23691732576028,-10.695070280924991,2278.222805269446,0.0001364
55.09404708826229,-4.172111198111935,1511.3052828934228,0.0006923999999999999
40.05172833951329,11.173491746799117,2026.6428403854577,0.0001364
-42.03196434157197,-13.685191155858154,1549.675796450013,0.0006923999999999999
-3.593768570235065,11.86738218974331,2518.9690389653992,0.0001364
9.311716705509074,11.150957909726277,1206.582132957535,0.0006923999999999999
-2.817205955995944,-17.5850664492136,318.58530760233106,0.0001364
33.231604311570834,-14.184288169026752,305.7026606995913,0.0006923999999999999
12.867736325852738,-12.436369015983667,1147.6664300080233,0.0001364
-44.84785356634707,53.298988327847525,123.72464486173665,0.0006923999999999999
56.684083236223465,-23.283529841073616,2157.3305432306074,0.0001364
5.360226620969679,3.8834665454332797,2572.7092372626585,0.0006923999999999999
-10.641181051106335,-41.90193242676059,1165.7752093437587,0.0001364
-11.809045424129142,19.867268338209325,2437.567211521875,0.0006923999999999999
-50.06335785471567,11.230182991751617,2037.9755331836748,0.0001364
25.86369415263713,45.500540444189625,1343.274670018026,0.0006923999999999999
13.991258299157302,17.527094414630096,842.2218976213175,0.0001364
44.53844866989433,-34.70696068391811,1923.1775655167303,0.0006923999999999999
2.0400993914495333,0.5408839064593681,2313.730244778482,0.0001364
-33.363109765680534,-16.660891546797917,2152.478591393616,0.0006923999999999999
18.32989737663457,-6.628159159577484,1645.2134595134626,0.0001364
1.1294946117219955,-26.230980986476634,639.0867441816887,0.0006923999999999999
-11.851461162708928,4.494798335874876,1182.261398040785,0.0001364
-68.39101702059514,1.9043242324775085,1396.645654168451,0.0006923999999999999
-26.89391087373323,61.18776409532194,650.1408330589787,0.0001364
3.730994748336712,-21.267968731354994,2118.690682007655,0.0006923999999999999
16.822876452743852,-42.58591122820557,1309.2261843946565,0.0001364
-24.065956495538767,-18.46257813726308,754.5243382256247,0.0006923999999999999
-1.4797318157085058,59.050045947391816,2439.3888330720306,0.0001364
6.826010546270426,-47.218349212694065,869.337031492895,0.0006923999999999999
-16.24239549704278,32.46220172048956,289.1659974860652,0.0001364
64.25085883918906,-21.047475738288213,722.2971004369691,0.0006923999999999999
-25.782672794853916,-27.66261174712312,1194.6152227331152,0.0001364
-5.014798243424974,8.294986581275243,1981.7580992863454,0.0006923999999999999
17.882479672681114,18.376105162454408,964.7789078770362,0.0001364
43.29270843171159,7.295392117873562,1527.9544290019348,0.0006923999999999999
-9.658254157959325,-20.836718440476595,1283.7858924906936,0.0001364
42.71602893380094,-31.40354395320973,998.3686459307618,0.0006923999999999999
4.004660219810275,-0.5902321519346845,2107.5982628117804,0.0001364
28.901073263077098,11.232050261346854,2536.17020006169,0.0006923999999999999
-28.36869376033281,-59.092096638208396,479.07785119821307,0.0001364
16.04186544939067,-38.55336797961134,2278.8777708363777,0.0006923999999999999
-3.873506136691698,-5.60386215611581,1413.0317350465934,0.0001364
-13.976912190161165,8.862975738608634,545.4357048266759,0.0006923999999999999
-47.1248013540093,16.52660280782866,18.427291621534625,0.0001364
-66.19030555165992,15.407632394481002,2010.1932033320068,0.0006923999999999999
29.542251653539335,-29.71477705455812,1726.3834280311385,0.0001364
8.673536679751956,-0.5133250694744973,1082.1245364832382,0.0006923999999999999
-46.034386266466456,52.597119377641235,1611.8095538934622,0.0001364
-59.37813494242751,35.90333217015893,2281.6312152743744,0.0006923999999999999
11.548650844414706,51.29035361933454,724.4897299081488,0.0001364
17.11154159085034,2.693017535052108,738.3749272563473,0.0006923999999999999
21.138900305178407,27.278876835215343,1592.0761402521532,0.0001364
-17.167959466171332,-9.367420032420965,1465.5561323411205,0.0006923999999999999
-39.2119047533692,-57.98580404821308,2178.153751709339,0.0001364
-2.732913779771938,1.9518682353183154,1922.2322655509424,0.0006923999999999999
-13.347141121353552,-1.3747191478951455,2582.369378577751,0.0001364
-17.696699535774197,-2.9659458545796946,2270.5649678163463,0.0006923999999999999
0.7394946160417065,3.5088827969912244,606.3708309165224,0.0001364
-7.548266286769628,19.77589300175299,2212.757666589464,0.0006923999999999999
-46.66992441522683,15.619058343821912,849.3263392447803,0.0001364
-25.73568167835284,38.32670354199765,35.97079201935791,0.0006923999999999999
23.389862816066188,-1.8870861111682078,1417.658301009314,0.0001364
22.601892957609035,-3.6392990040507227,2456.5924875206397,0.0006923999999999999
-1.935394429900916,-21.798068781299385,515.3302355898254,0.0001364
53.291236535328736,-0.11438113560704498,2172.3942405684875,0.0006923999999999999
16.161624874428632,-36.10460239453809,174.2960612818842,0.0001364
45.70350416983783,26.492793770440315,2497.431719884313,0.0006923999999999999
-9.504801374210562,8.845752166426267,15.023046194079125,0.0001364
6.492087414123632,11.523933949036524,749.6746699493513,0.0006923999999999999
-0.17643248259373978,-46.249073311057465,95.30943220397315,0.0001364
14.591558837521344,39.870456147065525,854.9475360230203,0.0006923999999999999
37.67950175226292,30.519182637696332,2252.5540313263323,0.0001364
23.882882120419488,22.092378365660238,483.6240231453578,0.0006923999999999999
-8.749613424163876,1.7439337560301356,311.53321350832937,0.0001364
4.117055441092889,-5.01367421841982,430.1452659258521,0.0006923999999999999
18.12255681016651,-1.4779754551463666,2568.713930694878,0.0001364
51.42185283138659,-28.864933800955164,2037.6884706021892,0.0006923999999999999
17.743103084009206,-37.45041076314017,2094.6666463419488,0.0001364
11.352212294290412,61.68340876782595,1662.7498969514586,0.0006923999999999999
25.544897198973217,-18.2431505900014,915.0261289271872,0.0001364
28.417108271048473,40.29343349511857,1162.27147906238,0.0006923999999999999
43.63101635389178,27.726883990433745,1420.6337951579624,0.0001364
-60.331115260660766,11.882008843601627,1488.6979725483304,0.0006923999999999999
3.7580975246362107,3.089103957455065,1647.482573309608,0.0001364
-43.766499149682446,28.182303759823757,979.0458897370777,0.0006923999999999999
29.995540824862687,27.083524542964465,2174.4099368470634,0.0001364
-18.382160332533783,41.36671937955992,1386.5194175534864,0.0006923999999999999
29.645899749460504,-1.5020797477576704,1960.1796849369089,0.0001364
59.17107440109648,-35.59624969236274,1222.207123526718,0.0006923999999999999
-51.986121685956256,-22.952573820113145,1478.1585569366825,0.0001364
-1.171285622553746,-19.818854690537556,2294.8287034714867,0.0006923999999999999
-13.119557331707195,-59.71985243155905,1963.2307915439949,0.0001364
11.663819678538703,25.122459429220914,1997.8099812089063,0.0006923999999999999
-13.971981842751479,17.459165896772497,1117.2701616877077,0.0001364
18.180254516141314,-51.6178781318863,921.4074651881103,0.0006923999999999999
0.13295023827115535,-1.6984390816121622,1893.38088370248,0.0001364
25.075931396001142,-41.893434053056225,1234.247268799231,0.0006923999999999999
19.019072555720197,49.76166715151439,735.2577737754431,0.0001364
24.369203876372275,-57.20675938349267,2152.2203612449084,0.0006923999999999999
3.525111183046548,12.118199506277445,382.4008831797508,0.0001364
37.260954958532906,35.634469273477876,2249.945061700014,0.0006923999999999999
21.25556322418611,29.82720104743987,351.90294112133864,0.0001364
30.51353210909939,-46.64176918334085,381.86633788557447,0.0006923999999999999
-43.60799578561847,-5.27644032689231,1681.8463443953626,0.0001364
-1.523785709304753,-59.17378222028692,1319.5049234096987,0.0006923999999999999
-19.700475300941775,54.41376864808136,1482.9743463400437,0.0001364
-34.93271338738577,-18.550381816157778,1584.751370387609,0.0006923999999999999
-18.034731721326644,62.48331877960959,4.104175184037917,0.0001364
15.56099325518167,-33.47056197782481,823.4687206731509,0.0006923999999999999
8.676432445652114,-7.994219446925404,2002.616240685517,0.0001364
-29.431241755809452,6.689793542045683,537.0305478161358,0.0006923999999999999
2.7880259045426388,-0.1751621088888991,1774.472529324695,0.0001364
-60.47087403088234,9.078499141609468,999.873632038028,0.0006923999999999999
-2.9432623006646055,2.0011119458776565,1833.4176020372581,0.0001364
-32.779623505864855,-55.49982810755943,908.3250271188646,0.0006923999999999999
5.798014370860203,0.03044237831002291,1805.1004092789076,0.0001364
-37.457591676584954,-7.80161120342565,2163.7414567050055,0.0006923999999999999
1.2113596769495087,3.5829111951416186,904.7069481912074,0.0001364
11.498172264580187,-27.1844613340658,994.6894472766324,0.0006923999999999999
-4.763251773616196,60.19248142250059,848.6991710333906,0.0001364
28.816309210768654,-57.90696831891053,1286.7296326680732,0.0006923999999999999
-20.330520294117974,-42.26237467831027,352.69994172803285,0.0001364
-8.261651645981923,3.29666765782707,1092.7177865987512,0.0006923999999999999
